weight_g,450.000000
thrust_N,velocity_m_s,power_W
94.000000,5.000000,2337.385981
95.000000,5.000000,2373.772062
96.000000,5.000000,2410.412917
97.000000,5.000000,2447.308545
98.000000,5.000000,2484.458947
99.000000,5.000000,2521.864122
100.000000,5.000000,2559.524070
36.000000,5.500000,581.913517
37.000000,5.500000,604.510159
38.000000,5.500000,627.498802
39.000000,5.500000,650.879447
40.000000,5.500000,674.652092
41.000000,5.500000,698.816738
42.000000,5.500000,723.373386
43.000000,5.500000,748.322035
44.000000,5.500000,773.662684
45.000000,5.500000,799.395335
46.000000,5.500000,825.519987
47.000000,5.500000,851.691458
48.000000,5.500000,877.731899
49.000000,5.500000,904.133007
50.000000,5.500000,930.894783
51.000000,5.500000,958.017224
52.000000,5.500000,985.500333
53.000000,5.500000,1013.344108
54.000000,5.500000,1041.548551
55.000000,5.500000,1070.113660
56.000000,5.500000,1099.039436
57.000000,5.500000,1127.787877
58.000000,5.500000,1156.438874
59.000000,5.500000,1185.420035
60.000000,5.500000,1214.731361
61.000000,5.500000,1244.372851
62.000000,5.500000,1274.344506
63.000000,5.500000,1304.646326
64.000000,5.500000,1335.278310
65.000000,5.500000,1366.240459
66.000000,5.500000,1396.947250
67.000000,5.500000,1427.326243
68.000000,5.500000,1458.002183
69.000000,5.500000,1488.975072
70.000000,5.500000,1520.244909
71.000000,5.500000,1551.811694
72.000000,5.500000,1583.675428
73.000000,5.500000,1615.836109
74.000000,5.500000,1648.293739
75.000000,5.500000,1681.048317
76.000000,5.500000,1714.099844
77.000000,5.500000,1747.448318
78.000000,5.500000,1781.093741
79.000000,5.500000,1815.036112
80.000000,5.500000,1849.275431
81.000000,5.500000,1883.811699
82.000000,5.500000,1918.640732
83.000000,5.500000,1953.581275
84.000000,5.500000,1988.724456
85.000000,5.500000,2024.158240
86.000000,5.500000,2059.882629
87.000000,5.500000,2095.897622
88.000000,5.500000,2132.203219
89.000000,5.500000,2168.799420
90.000000,5.500000,2205.295640
91.000000,5.500000,2240.916592
92.000000,5.500000,2276.658372
93.000000,5.500000,2312.655535
94.000000,5.500000,2348.908082
95.000000,5.500000,2385.416013
96.000000,5.500000,2422.179328
97.000000,5.500000,2459.198026
98.000000,5.500000,2496.472108
99.000000,5.500000,2534.001574
100.000000,5.500000,2571.786424
36.000000,6.000000,586.248723
37.000000,6.000000,608.987629
38.000000,6.000000,632.121321
39.000000,6.000000,655.649798
40.000000,6.000000,679.573062
41.000000,6.000000,703.891112
42.000000,6.000000,728.603948
43.000000,6.000000,753.711569
44.000000,6.000000,779.213977
45.000000,6.000000,805.111171
46.000000,6.000000,831.403151
47.000000,6.000000,857.530605
48.000000,6.000000,883.683895
49.000000,6.000000,910.198815
50.000000,6.000000,937.075366
51.000000,6.000000,964.313548
52.000000,6.000000,991.913360
53.000000,6.000000,1019.874802
54.000000,6.000000,1048.197875
55.000000,6.000000,1076.882579
56.000000,6.000000,1105.928913
57.000000,6.000000,1134.590970
58.000000,6.000000,1163.403387
59.000000,6.000000,1192.548291
60.000000,6.000000,1222.025682
61.000000,6.000000,1251.835560
62.000000,6.000000,1281.977926
63.000000,6.000000,1312.452779
64.000000,6.000000,1343.260119
65.000000,6.000000,1374.399946
66.000000,6.000000,1404.940356
67.000000,6.000000,1435.442510
68.000000,6.000000,1466.242526
69.000000,6.000000,1497.340404
70.000000,6.000000,1528.736144
71.000000,6.000000,1560.429746
72.000000,6.000000,1592.421210
73.000000,6.000000,1624.710537
74.000000,6.000000,1657.297725
75.000000,6.000000,1690.182776
76.000000,6.000000,1723.365688
77.000000,6.000000,1756.846463
78.000000,6.000000,1790.625100
79.000000,6.000000,1824.701599
80.000000,6.000000,1859.075961
81.000000,6.000000,1893.748184
82.000000,6.000000,1928.709867
83.000000,6.000000,1963.754763
84.000000,6.000000,1999.092471
85.000000,6.000000,2034.722990
86.000000,6.000000,2070.646321
87.000000,6.000000,2106.862462
88.000000,6.000000,2143.371415
89.000000,6.000000,2180.173179
90.000000,6.000000,2216.483180
91.000000,6.000000,2252.089082
92.000000,6.000000,2287.950980
93.000000,6.000000,2324.068872
94.000000,6.000000,2360.442758
95.000000,6.000000,2397.072639
96.000000,6.000000,2433.958514
97.000000,6.000000,2471.100384
98.000000,6.000000,2508.498248
99.000000,6.000000,2546.152106
100.000000,6.000000,2584.061960
36.000000,6.500000,590.671304
37.000000,6.500000,613.558079
38.000000,6.500000,636.842556
39.000000,6.500000,660.524735
40.000000,6.500000,684.604617
41.000000,6.500000,709.082201
42.000000,6.500000,733.957488
43.000000,6.500000,759.230476
44.000000,6.500000,784.901167
45.000000,6.500000,810.969560
46.000000,6.500000,837.398415
47.000000,6.500000,863.480598
48.000000,6.500000,889.756803
49.000000,6.500000,916.395832
50.000000,6.500000,943.397685
51.000000,6.500000,970.762363
52.000000,6.500000,998.489865
53.000000,6.500000,1026.580192
54.000000,6.500000,1055.033343
55.000000,6.500000,1083.849319
56.000000,6.500000,1112.908106
57.000000,6.500000,1141.644141
58.000000,6.500000,1170.623516
59.000000,6.500000,1199.937759
60.000000,6.500000,1229.586871
61.000000,6.500000,1259.570850
62.000000,6.500000,1289.889698
63.000000,6.500000,1320.543414
64.000000,6.500000,1351.531998
65.000000,6.500000,1382.671414
66.000000,6.500000,1413.160023
67.000000,6.500000,1443.778377
68.000000,6.500000,1474.695337
69.000000,6.500000,1505.910903
70.000000,6.500000,1537.425076
71.000000,6.500000,1569.237855
72.000000,6.500000,1601.349241
73.000000,6.500000,1633.759233
74.000000,6.500000,1666.467832
75.000000,6.500000,1699.475037
76.000000,6.500000,1732.780849
77.000000,6.500000,1766.385267
78.000000,6.500000,1800.288291
79.000000,6.500000,1834.489922
80.000000,6.500000,1868.990159
81.000000,6.500000,1903.789003
82.000000,6.500000,1938.850975
83.000000,6.500000,1974.082592
