weight_g,420.000000
thrust_N,velocity_m_s,power_W
72.000000,5.500000,2268.722493
73.000000,5.500000,2317.098314
74.000000,5.500000,2365.915482
75.000000,5.500000,2415.173997
76.000000,5.500000,2466.811364
77.000000,5.500000,2519.617205
78.000000,5.500000,2572.886899
79.000000,5.500000,2626.620447
80.000000,5.500000,2680.817847
81.000000,5.500000,2736.509546
82.000000,5.500000,2793.001073
83.000000,5.500000,2849.971325
84.000000,5.500000,2907.420301
85.000000,5.500000,2966.651802
86.000000,5.500000,3033.182655
87.000000,5.500000,3100.591838
88.000000,5.500000,3168.565974
89.000000,5.500000,3237.105066
90.000000,5.500000,3306.209112
91.000000,5.500000,3375.878113
92.000000,5.500000,3446.112068
93.000000,5.500000,3517.572652
94.000000,5.500000,3590.744506
95.000000,5.500000,3664.501243
96.000000,5.500000,3738.842861
97.000000,5.500000,3825.263484
98.000000,5.500000,3916.195580
99.000000,5.500000,4007.880149
100.000000,5.500000,4100.317193
28.000000,6.000000,595.257007
29.000000,6.000000,624.372741
30.000000,6.000000,654.111386
31.000000,6.000000,684.472943
32.000000,6.000000,715.457413
33.000000,6.000000,747.064793
