weight_g,610.000000
thrust_N,velocity_m_s,power_W
18.000000,35.000000,5617.552494
19.000000,35.000000,5924.214548
20.000000,35.000000,6213.734180
21.000000,35.000000,6501.091317
22.000000,35.000000,6794.913267
23.000000,35.000000,7095.200030
15.000000,35.500000,4758.480778
16.000000,35.500000,5041.176612
17.000000,35.500000,5331.998773
18.000000,35.500000,5630.947261
19.000000,35.500000,5938.022078
20.000000,35.500000,6226.088829
21.000000,35.500000,6513.774659
22.000000,35.500000,6807.927233
23.000000,35.500000,7108.546550
15.000000,36.000000,4770.668403
16.000000,36.000000,5053.769281
17.000000,36.000000,5344.999095
18.000000,36.000000,5644.357846
19.000000,36.000000,5951.845533
20.000000,36.000000,6238.455556
21.000000,36.000000,6526.470155
22.000000,36.000000,6820.953427
23.000000,36.000000,7121.905371
15.000000,36.500000,4782.889938
16.000000,36.500000,5066.415236
17.000000,36.500000,5358.073149
18.000000,36.500000,5657.863677
19.000000,36.500000,5965.786820
20.000000,36.500000,6251.078018
21.000000,36.500000,6539.574940
22.000000,36.500000,6834.549054
23.000000,36.500000,7136.000359
15.000000,37.000000,4795.127005
16.000000,37.000000,5079.076882
17.000000,37.000000,5371.163052
18.000000,37.000000,5671.385514
19.000000,37.000000,5979.744269
20.000000,37.000000,6263.713046
21.000000,37.000000,6552.692662
22.000000,37.000000,6848.157993
23.000000,37.000000,7150.109039
15.000000,37.500000,4808.021197
16.000000,37.500000,5092.270358
17.000000,37.500000,5384.651350
18.000000,37.500000,5685.164175
19.000000,37.500000,5992.785970
20.000000,37.500000,6276.579030
21.000000,37.500000,6566.131879
22.000000,37.500000,6862.182743
23.000000,37.500000,7164.731620
15.000000,38.000000,4820.932594
16.000000,38.000000,5105.480831
17.000000,38.000000,5398.156439
18.000000,38.000000,5698.959418
19.000000,38.000000,6005.841714
20.000000,38.000000,6289.458020
21.000000,38.000000,6579.584651
22.000000,38.000000,6876.221607
23.000000,38.000000,7179.368887
15.000000,38.500000,4834.734814
16.000000,38.500000,5119.734265
17.000000,38.500000,5412.863649
18.000000,38.500000,5714.122963
19.000000,38.500000,6019.539067
20.000000,38.500000,6303.417997
21.000000,38.500000,6593.804553
22.000000,38.500000,6890.698735
23.000000,38.500000,7194.100544
15.000000,39.000000,4848.556668
16.000000,39.000000,5134.007458
17.000000,39.000000,5427.590738
18.000000,39.000000,5729.306508
19.000000,39.000000,6033.251821
20.000000,39.000000,6317.393235
21.000000,39.000000,6608.039577
22.000000,39.000000,6905.190848
23.000000,39.000000,7208.847046
15.000000,39.500000,4862.436157
16.000000,39.500000,5148.367510
17.000000,39.500000,5442.435486
18.000000,39.500000,5744.640085
19.000000,39.500000,6047.087715
20.000000,39.500000,6331.456641
21.000000,39.500000,6622.326109
22.000000,39.500000,6919.696120
14.000000,40.000000,4598.064021
15.000000,40.000000,4876.335384
16.000000,40.000000,5162.747501
17.000000,40.000000,5457.300374
18.000000,40.000000,5759.994001
19.000000,40.000000,6060.939251
20.000000,40.000000,6345.535466
21.000000,40.000000,6636.627839
22.000000,40.000000,6934.216370
14.000000,40.500000,4611.521028
15.000000,40.500000,4890.269511
16.000000,40.500000,5177.162878
17.000000,40.500000,5472.201128
18.000000,40.500000,5775.384263
19.000000,40.500000,6074.840147
20.000000,40.500000,6359.792839
21.000000,40.500000,6651.243171
22.000000,40.500000,6949.191143
14.000000,41.000000,4624.997612
15.000000,41.000000,4904.223417
16.000000,41.000000,5191.598233
17.000000,41.000000,5487.122062
18.000000,41.000000,5790.794903
19.000000,41.000000,6088.756762
20.000000,41.000000,6374.066000
21.000000,41.000000,6665.874358
22.000000,41.000000,6964.181837
14.000000,41.500000,4639.027276
15.000000,41.500000,4918.679637
16.000000,41.500000,5206.481241
17.000000,41.500000,5502.432089
18.000000,41.500000,5806.532181
19.000000,41.500000,6102.997450
20.000000,41.500000,6388.743182
21.000000,41.500000,6680.992840
22.000000,41.500000,6979.746424
14.000000,42.000000,4653.078110
15.000000,42.000000,4933.157040
16.000000,42.000000,5221.385443
17.000000,42.000000,5517.763317
18.000000,42.000000,5822.290664
19.000000,42.000000,6117.254578
20.000000,42.000000,6403.437045
21.000000,42.000000,6696.128243
22.000000,42.000000,6995.328174
14.000000,42.500000,4668.009691
15.000000,42.500000,4948.371813
16.000000,42.500000,5236.873855
17.000000,42.500000,5533.515817
18.000000,42.500000,5838.297700
19.000000,42.500000,6131.762423
20.000000,42.500000,6418.428144
21.000000,42.500000,6711.609287
22.000000,42.500000,7011.305851
14.000000,43.000000,4682.965130
15.000000,43.000000,4963.609935
16.000000,43.000000,5252.385110
17.000000,43.000000,5549.290655
18.000000,43.000000,5854.326570
19.000000,43.000000,6146.287273
20.000000,43.000000,6433.436591
21.000000,43.000000,6727.108023
22.000000,43.000000,7027.301571
14.000000,43.500000,4698.056164
15.000000,43.500000,4979.162281
16.000000,43.500000,5268.399513
17.000000,43.500000,5565.767861
18.000000,43.500000,5871.267324
19.000000,43.500000,6161.763678
20.000000,43.500000,6449.152528
21.000000,43.500000,6743.057914
22.000000,43.500000,7043.479836
14.000000,44.000000,4713.171416
15.000000,44.000000,4994.738889
16.000000,44.000000,5284.438222
17.000000,44.000000,5582.269415
18.000000,44.000000,5888.232467
19.000000,44.000000,6177.259426
20.000000,44.000000,6464.887501
21.000000,44.000000,6759.026535
22.000000,44.000000,7059.676528
14.000000,44.500000,4728.319516
15.000000,44.500000,5010.347404
16.000000,44.500000,5300.507825
17.000000,44.500000,5598.800779
18.000000,44.500000,5905.226266
19.000000,44.500000,6192.747904
20.000000,44.500000,6480.612103
21.000000,44.500000,6774.981583
22.000000,44.500000,7075.856345
14.000000,45.000000,4743.491860
15.000000,45.000000,5025.980203
16.000000,45.000000,5316.601751
17.000000,45.000000,5615.356504
18.000000,45.000000,5922.244464
19.000000,45.000000,6208.255653
20.000000,45.000000,6496.355664
21.000000,45.000000,6790.955280
22.000000,45.000000,7092.054500
14.000000,45.500000,4759.099976
15.000000,45.500000,5041.998247
16.000000,45.500000,5333.026790
17.000000,45.500000,5632.185605
18.000000,45.500000,5939.474692
19.000000,45.500000,6224.011837
20.000000,45.500000,6512.428105
21.000000,45.500000,6807.341780
22.000000,45.500000,7108.752861
14.000000,46.000000,4774.733675
15.000000,46.000000,5058.041716
16.000000,46.000000,5349.477094
17.000000,46.000000,5649.039809
18.000000,46.000000,5956.729861
