weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,6.500000,2453.570161
38.000000,6.500000,2571.662629
39.000000,6.500000,2692.521701
40.000000,6.500000,2816.147376
41.000000,6.500000,2942.539655
42.000000,6.500000,3071.698536
43.000000,6.500000,3203.624021
44.000000,6.500000,3338.316109
45.000000,6.500000,3475.774801
46.000000,6.500000,3615.942818
47.000000,6.500000,3757.755735
48.000000,6.500000,3902.034658
49.000000,6.500000,4049.024345
50.000000,6.500000,4198.724797
51.000000,6.500000,4351.136014
52.000000,6.500000,4506.257996
53.000000,6.500000,4664.090742
54.000000,6.500000,4824.634254
55.000000,6.500000,4987.888530
56.000000,6.500000,5153.711400
57.000000,6.500000,5321.459144
58.000000,6.500000,5491.782017
59.000000,6.500000,5664.781806
60.000000,6.500000,5840.458512
61.000000,6.500000,6018.812135
62.000000,6.500000,6199.842674
63.000000,6.500000,6383.550130
64.000000,6.500000,6569.934503
65.000000,6.500000,6758.776173
66.000000,6.500000,6949.151614
67.000000,6.500000,7141.970516
68.000000,6.500000,7337.422030
