weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,5.000000,1097.335771
35.000000,5.000000,1138.600178
36.000000,5.000000,1180.588360
37.000000,5.000000,1222.284600
38.000000,5.000000,1262.830625
39.000000,5.000000,1303.992350
40.000000,5.000000,1345.769774
41.000000,5.000000,1388.162896
42.000000,5.000000,1431.171718
43.000000,5.000000,1474.796239
44.000000,5.000000,1519.036458
45.000000,5.000000,1562.836940
46.000000,5.000000,1606.190233
47.000000,5.000000,1650.092849
48.000000,5.000000,1694.544788
49.000000,5.000000,1739.546051
50.000000,5.000000,1785.096637
51.000000,5.000000,1831.196547
52.000000,5.000000,1877.330517
53.000000,5.000000,1922.446509
54.000000,5.000000,1968.054585
55.000000,5.000000,2014.154746
56.000000,5.000000,2060.746990
57.000000,5.000000,2107.831319
58.000000,5.000000,2155.407732
59.000000,5.000000,2202.964819
60.000000,5.000000,2250.199254
61.000000,5.000000,2297.891275
62.000000,5.000000,2346.040884
63.000000,5.000000,2394.648080
64.000000,5.000000,2443.712863
65.000000,5.000000,2493.235234
66.000000,5.000000,2542.655880
67.000000,5.000000,2592.457374
68.000000,5.000000,2642.698314
69.000000,5.000000,2693.378700
70.000000,5.000000,2744.498531
71.000000,5.000000,2796.057807
72.000000,5.000000,2847.726234
73.000000,5.000000,2899.722565
74.000000,5.000000,2952.139187
75.000000,5.000000,3004.976102
76.000000,5.000000,3058.233308
77.000000,5.000000,3111.914735
78.000000,5.000000,3167.346254
79.000000,5.000000,3223.205835
80.000000,5.000000,3279.493478
81.000000,5.000000,3336.209184
82.000000,5.000000,3393.352951
83.000000,5.000000,3452.109184
84.000000,5.000000,3511.830785
85.000000,5.000000,3571.987899
86.000000,5.000000,3632.580527
87.000000,5.000000,3693.608670
88.000000,5.000000,3755.840111
89.000000,5.000000,3818.695395
90.000000,5.000000,3881.994373
91.000000,5.000000,3945.737047
92.000000,5.000000,4011.415408
93.000000,5.000000,4084.083565
94.000000,5.000000,4157.257922
95.000000,5.000000,4230.938479
96.000000,5.000000,4305.125236
97.000000,5.000000,4379.818193
98.000000,5.000000,4455.017350
99.000000,5.000000,4530.722707
100.000000,5.000000,4606.934263
28.000000,5.500000,870.650397
29.000000,5.500000,907.808226
30.000000,5.500000,945.694403
31.000000,5.500000,984.308927
32.000000,5.500000,1023.651799
33.000000,5.500000,1063.723019
34.000000,5.500000,1104.522586
35.000000,5.500000,1146.050501
36.000000,5.500000,1188.306764
37.000000,5.500000,1229.707720
38.000000,5.500000,1270.432897
39.000000,5.500000,1311.775837
40.000000,5.500000,1353.736539
41.000000,5.500000,1396.315004
42.000000,5.500000,1439.511231
43.000000,5.500000,1483.325221
44.000000,5.500000,1527.756974
45.000000,5.500000,1571.369753
46.000000,5.500000,1614.928220
47.000000,5.500000,1659.038344
48.000000,5.500000,1703.700127
49.000000,5.500000,1748.913567
50.000000,5.500000,1794.678665
51.000000,5.500000,1840.995421
52.000000,5.500000,1886.884885
53.000000,5.500000,1932.158045
54.000000,5.500000,1977.924519
55.000000,5.500000,2024.184308
56.000000,5.500000,2070.937411
57.000000,5.500000,2118.183829
58.000000,5.500000,2165.923561
59.000000,5.500000,2213.384806
60.000000,5.500000,2260.804935
61.000000,5.500000,2308.684221
62.000000,5.500000,2357.022666
63.000000,5.500000,2405.820270
64.000000,5.500000,2455.077031
65.000000,5.500000,2504.680991
66.000000,5.500000,2554.256658
67.000000,5.500000,2604.243797
68.000000,5.500000,2654.671804
69.000000,5.500000,2705.540679
70.000000,5.500000,2756.850421
71.000000,5.500000,2808.533396
72.000000,5.500000,2860.284411
73.000000,5.500000,2912.409962
74.000000,5.500000,2964.956480
75.000000,5.500000,3017.923965
76.000000,5.500000,3071.312417
77.000000,5.500000,3125.446716
78.000000,5.500000,3181.019433
79.000000,5.500000,3237.020842
80.000000,5.500000,3293.450943
81.000000,5.500000,3350.309736
82.000000,5.500000,3407.739722
83.000000,5.500000,3466.869064
84.000000,5.500000,3526.699414
85.000000,5.500000,3586.965624
86.000000,5.500000,3647.667694
87.000000,5.500000,3708.968263
88.000000,5.500000,3771.489647
89.000000,5.500000,3834.546011
90.000000,5.500000,3898.047163
91.000000,5.500000,3961.993102
92.000000,5.500000,4029.770106
93.000000,5.500000,4102.525693
94.000000,5.500000,4175.787440
95.000000,5.500000,4249.555346
96.000000,5.500000,4323.829411
97.000000,5.500000,4398.609636
98.000000,5.500000,4473.896020
99.000000,5.500000,4549.688563
100.000000,5.500000,4625.987266
28.000000,6.000000,876.370196
29.000000,6.000000,913.764826
30.000000,6.000000,951.892391
