weight_g,405.000000
thrust_N,velocity_m_s,power_W
55.000000,6.000000,1227.356017
56.000000,6.000000,1260.956038
57.000000,6.000000,1294.978788
58.000000,6.000000,1329.424267
59.000000,6.000000,1364.292474
60.000000,6.000000,1399.583410
61.000000,6.000000,1435.297074
62.000000,6.000000,1471.433466
63.000000,6.000000,1507.992587
64.000000,6.000000,1544.974437
65.000000,6.000000,1582.379015
66.000000,6.000000,1620.206322
67.000000,6.000000,1658.456357
68.000000,6.000000,1697.129121
69.000000,6.000000,1736.224613
70.000000,6.000000,1775.022485
71.000000,6.000000,1813.038895
72.000000,6.000000,1851.426960
73.000000,6.000000,1890.186680
74.000000,6.000000,1929.318055
75.000000,6.000000,1968.821085
76.000000,6.000000,2008.695769
77.000000,6.000000,2048.942109
78.000000,6.000000,2089.273423
79.000000,6.000000,2129.843129
80.000000,6.000000,2170.774472
81.000000,6.000000,2212.067452
82.000000,6.000000,2253.722070
83.000000,6.000000,2295.738326
84.000000,6.000000,2338.116219
85.000000,6.000000,2380.855749
86.000000,6.000000,2423.956917
87.000000,6.000000,2467.419722
88.000000,6.000000,2511.244165
89.000000,6.000000,2555.430246
90.000000,6.000000,2599.977964
91.000000,6.000000,2644.887319
92.000000,6.000000,2690.158312
93.000000,6.000000,2735.790942
94.000000,6.000000,2781.785210
95.000000,6.000000,2828.141116
96.000000,6.000000,2874.858658
97.000000,6.000000,2921.937839
98.000000,6.000000,2969.378657
99.000000,6.000000,3016.613448
100.000000,6.000000,3064.131190
34.000000,6.500000,601.140643
35.000000,6.500000,627.418118
36.000000,6.500000,654.221227
37.000000,6.500000,681.549971
38.000000,6.500000,709.404350
39.000000,6.500000,737.784363
40.000000,6.500000,766.690012
41.000000,6.500000,796.121295
42.000000,6.500000,826.078213
43.000000,6.500000,856.560767
44.000000,6.500000,886.934722
45.000000,6.500000,916.301129
46.000000,6.500000,946.106741
47.000000,6.500000,976.351559
48.000000,6.500000,1007.035582
49.000000,6.500000,1038.158809
50.000000,6.500000,1069.721242
51.000000,6.500000,1101.722880
52.000000,6.500000,1134.163724
