weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,5.500000,1121.260368
41.000000,5.500000,1156.108373
42.000000,5.500000,1191.448732
43.000000,5.500000,1227.281444
44.000000,5.500000,1263.606509
45.000000,5.500000,1300.423928
46.000000,5.500000,1337.733699
47.000000,5.500000,1375.535825
48.000000,5.500000,1412.998715
49.000000,5.500000,1449.979494
50.000000,5.500000,1487.397491
51.000000,5.500000,1525.252707
52.000000,5.500000,1563.545141
53.000000,5.500000,1602.274795
54.000000,5.500000,1641.441666
55.000000,5.500000,1681.045756
56.000000,5.500000,1720.202365
57.000000,5.500000,1758.963216
58.000000,5.500000,1798.115556
59.000000,5.500000,1837.659387
60.000000,5.500000,1877.594706
61.000000,5.500000,1917.921516
62.000000,5.500000,1958.639815
63.000000,5.500000,1999.628899
64.000000,5.500000,2040.416270
65.000000,5.500000,2081.458238
66.000000,5.500000,2122.870654
67.000000,5.500000,2164.653516
68.000000,5.500000,2206.806824
69.000000,5.500000,2249.330580
70.000000,5.500000,2292.105876
71.000000,5.500000,2334.441812
72.000000,5.500000,2376.893231
73.000000,5.500000,2419.687605
74.000000,5.500000,2462.824934
75.000000,5.500000,2506.305219
76.000000,5.500000,2550.128459
77.000000,5.500000,2594.297185
78.000000,5.500000,2638.825369
79.000000,5.500000,2683.693265
80.000000,5.500000,2728.896086
81.000000,5.500000,2774.433831
82.000000,5.500000,2820.306502
83.000000,5.500000,2866.513857
84.000000,5.500000,2913.049298
85.000000,5.500000,2959.916694
86.000000,5.500000,3007.108680
87.000000,5.500000,3054.625258
88.000000,5.500000,3102.466428
89.000000,5.500000,3150.632188
90.000000,5.500000,3199.481755
91.000000,5.500000,3248.821122
92.000000,5.500000,3298.488888
93.000000,5.500000,3348.485054
94.000000,5.500000,3398.809619
95.000000,5.500000,3450.199186
96.000000,5.500000,3505.694277
97.000000,5.500000,3562.813819
98.000000,5.500000,3620.296859
99.000000,5.500000,3678.143398
100.000000,5.500000,3736.353434
30.000000,6.000000,789.943953
31.000000,6.000000,821.590427
32.000000,6.000000,853.813312
33.000000,6.000000,886.612608
34.000000,6.000000,919.988314
35.000000,6.000000,953.940430
36.000000,6.000000,988.468957
37.000000,6.000000,1023.573894
38.000000,6.000000,1059.255242
39.000000,6.000000,1094.909784
40.000000,6.000000,1129.471109
41.000000,6.000000,1164.527333
42.000000,6.000000,1200.078455
43.000000,6.000000,1236.124475
44.000000,6.000000,1272.665393
45.000000,6.000000,1309.701209
46.000000,6.000000,1347.231924
47.000000,6.000000,1385.257536
48.000000,6.000000,1422.499671
49.000000,6.000000,1459.694020
50.000000,6.000000,1497.327967
51.000000,6.000000,1535.401512
52.000000,6.000000,1573.914655
53.000000,6.000000,1612.867395
54.000000,6.000000,1652.259733
55.000000,6.000000,1692.091668
56.000000,6.000000,1731.006321
57.000000,6.000000,1769.965488
58.000000,6.000000,1809.317829
59.000000,6.000000,1849.063343
60.000000,6.000000,1889.202031
61.000000,6.000000,1929.733893
