weight_g,405.000000
thrust_N,velocity_m_s,power_W
47.000000,5.500000,772.827200
48.000000,5.500000,796.270651
49.000000,5.500000,820.040130
50.000000,5.500000,844.135634
51.000000,5.500000,868.557166
52.000000,5.500000,893.109114
53.000000,5.500000,917.539332
54.000000,5.500000,942.251204
55.000000,5.500000,967.267628
56.000000,5.500000,992.588606
57.000000,5.500000,1018.214136
58.000000,5.500000,1044.144219
59.000000,5.500000,1070.378856
60.000000,5.500000,1096.918045
61.000000,5.500000,1123.761788
62.000000,5.500000,1150.910083
63.000000,5.500000,1178.002646
64.000000,5.500000,1204.522249
65.000000,5.500000,1231.141597
66.000000,5.500000,1258.027471
67.000000,5.500000,1285.179871
68.000000,5.500000,1312.598797
69.000000,5.500000,1340.284248
70.000000,5.500000,1368.236225
71.000000,5.500000,1396.454728
72.000000,5.500000,1424.939757
73.000000,5.500000,1453.691312
74.000000,5.500000,1482.709392
75.000000,5.500000,1511.993998
76.000000,5.500000,1541.545130
77.000000,5.500000,1571.362788
78.000000,5.500000,1601.446971
79.000000,5.500000,1631.797680
80.000000,5.500000,1662.414915
81.000000,5.500000,1693.298676
82.000000,5.500000,1724.448963
83.000000,5.500000,1755.655366
84.000000,5.500000,1786.459400
85.000000,5.500000,1817.232802
86.000000,5.500000,1848.247894
87.000000,5.500000,1879.504676
88.000000,5.500000,1911.003149
89.000000,5.500000,1942.743312
90.000000,5.500000,1974.725166
91.000000,5.500000,2006.948711
92.000000,5.500000,2039.383983
93.000000,5.500000,2071.637254
94.000000,5.500000,2103.825654
95.000000,5.500000,2136.241117
96.000000,5.500000,2168.883641
97.000000,5.500000,2201.753228
98.000000,5.500000,2234.849876
99.000000,5.500000,2268.173586
100.000000,5.500000,2301.724358
39.000000,6.000000,603.258883
40.000000,6.000000,624.257158
41.000000,6.000000,645.583468
42.000000,6.000000,667.237813
43.000000,6.000000,689.220193
44.000000,6.000000,711.530609
45.000000,6.000000,734.169059
46.000000,6.000000,757.135544
47.000000,6.000000,780.430064
48.000000,6.000000,804.052619
49.000000,6.000000,828.003209
50.000000,6.000000,852.281835
51.000000,6.000000,876.888495
52.000000,6.000000,901.429554
53.000000,6.000000,926.028346
54.000000,6.000000,950.934002
55.000000,6.000000,976.146523
56.000000,6.000000,1001.665908
57.000000,6.000000,1027.492156
58.000000,6.000000,1053.625269
59.000000,6.000000,1080.065247
60.000000,6.000000,1106.812088
61.000000,6.000000,1133.865794
62.000000,6.000000,1161.226363
63.000000,6.000000,1188.169091
64.000000,6.000000,1214.685841
65.000000,6.000000,1241.470384
66.000000,6.000000,1268.522719
67.000000,6.000000,1295.842847
68.000000,6.000000,1323.430768
69.000000,6.000000,1351.286481
70.000000,6.000000,1379.409987
71.000000,6.000000,1407.801286
72.000000,6.000000,1436.460377
73.000000,6.000000,1465.387261
74.000000,6.000000,1494.581937
75.000000,6.000000,1524.044407
76.000000,6.000000,1553.774668
77.000000,6.000000,1583.772723
78.000000,6.000000,1614.038570
79.000000,6.000000,1644.572210
80.000000,6.000000,1675.373642
81.000000,6.000000,1706.442867
82.000000,6.000000,1737.779885
83.000000,6.000000,1768.961672
84.000000,6.000000,1799.692057
85.000000,6.000000,1830.665786
86.000000,6.000000,1861.882860
87.000000,6.000000,1893.343278
88.000000,6.000000,1925.047041
89.000000,6.000000,1956.994148
90.000000,6.000000,1989.184600
91.000000,6.000000,2021.618396
92.000000,6.000000,2054.235312
93.000000,6.000000,2086.369715
94.000000,6.000000,2118.732146
95.000000,6.000000,2151.322606
96.000000,6.000000,2184.141093
97.000000,6.000000,2217.187608
98.000000,6.000000,2250.462151
99.000000,6.000000,2283.964722
100.000000,6.000000,2317.695321
39.000000,6.500000,609.613117
40.000000,6.500000,630.777285
41.000000,6.500000,652.271509
42.000000,6.500000,674.095788
43.000000,6.500000,696.250123
44.000000,6.500000,718.734512
45.000000,6.500000,741.548956
46.000000,6.500000,764.693456
47.000000,6.500000,788.168011
48.000000,6.500000,811.972621
49.000000,6.500000,836.107286
50.000000,6.500000,860.572006
51.000000,6.500000,885.278100
52.000000,6.500000,909.888580
53.000000,6.500000,934.682931
54.000000,6.500000,959.786492
55.000000,6.500000,985.199265
56.000000,6.500000,1010.921249
57.000000,6.500000,1036.952444
58.000000,6.500000,1063.292850
59.000000,6.500000,1089.942467
60.000000,6.500000,1116.901295
61.000000,6.500000,1144.169335
62.000000,6.500000,1171.550373
63.000000,6.500000,1198.314242
64.000000,6.500000,1224.998335
65.000000,6.500000,1251.951536
66.000000,6.500000,1279.173845
67.000000,6.500000,1306.665262
68.000000,6.500000,1334.425788
69.000000,6.500000,1362.455421
70.000000,6.500000,1390.754162
71.000000,6.500000,1419.322011
72.000000,6.500000,1448.158968
73.000000,6.500000,1477.265034
74.000000,6.500000,1506.640207
75.000000,6.500000,1536.284488
76.000000,6.500000,1566.197877
77.000000,6.500000,1596.380375
78.000000,6.500000,1626.831980
79.000000,6.500000,1657.552693
80.000000,6.500000,1688.542515
81.000000,6.500000,1719.801444
82.000000,6.500000,1751.208593
83.000000,6.500000,1782.246278
84.000000,6.500000,1813.179798
85.000000,6.500000,1844.358357
86.000000,6.500000,1875.781956
87.000000,6.500000,1907.450595
88.000000,6.500000,1939.364272
89.000000,6.500000,1971.522990
90.000000,6.500000,2003.926746
91.000000,6.500000,2036.575542
92.000000,6.500000,2069.022664
93.000000,6.500000,2101.334756
94.000000,6.500000,2133.875897
95.000000,6.500000,2166.646085
96.000000,6.500000,2199.645322
97.000000,6.500000,2232.873606
98.000000,6.500000,2266.330938
99.000000,6.500000,2300.017317
100.000000,6.500000,2333.932745
39.000000,7.000000,615.994309
40.000000,7.000000,637.324934
41.000000,7.000000,658.987640
42.000000,7.000000,680.982427
43.000000,7.000000,703.309295
44.000000,7.000000,725.968244
45.000000,7.000000,748.959275
46.000000,7.000000,772.282386
47.000000,7.000000,795.937578
48.000000,7.000000,819.924851
49.000000,7.000000,844.244206
50.000000,7.000000,868.895641
51.000000,7.000000,893.700701
52.000000,7.000000,918.379820
53.000000,7.000000,943.370507
54.000000,7.000000,968.672761
55.000000,7.000000,994.286582
56.000000,7.000000,1020.211969
57.000000,7.000000,1046.448924
58.000000,7.000000,1072.997446
59.000000,7.000000,1099.857535
60.000000,7.000000,1127.029190
61.000000,7.000000,1154.512413
62.000000,7.000000,1181.912527
63.000000,7.000000,1208.494000
64.000000,7.000000,1235.345900
65.000000,7.000000,1262.468227
66.000000,7.000000,1289.860979
67.000000,7.000000,1317.524159
68.000000,7.000000,1345.457764
69.000000,7.000000,1373.661797
70.000000,7.000000,1402.136255
71.000000,7.000000,1430.881140
72.000000,7.000000,1459.896452
73.000000,7.000000,1489.182190
74.000000,7.000000,1518.738355
75.000000,7.000000,1548.564946
76.000000,7.000000,1578.661963
77.000000,7.000000,1609.029407
78.000000,7.000000,1639.667277
79.000000,7.000000,1670.575574
80.000000,7.000000,1701.754297
