weight_g,47.000000
thrust_N,velocity_m_s,power_W
71.000000,4.000000,7343.969120
72.000000,4.000000,7536.135631
73.000000,4.000000,7730.773261
74.000000,4.000000,7927.882009
75.000000,4.000000,8127.854758
76.000000,4.000000,8330.315886
77.000000,4.000000,8535.256418
78.000000,4.000000,8742.676354
79.000000,4.000000,8952.575694
80.000000,4.000000,9164.954437
81.000000,4.000000,9380.011754
82.000000,4.000000,9597.578446
83.000000,4.000000,9817.628870
84.000000,4.000000,10040.163024
85.000000,4.000000,10265.180910
86.000000,4.000000,10492.693009
87.000000,4.000000,10723.142739
88.000000,4.000000,10956.086038
89.000000,4.000000,11191.522905
90.000000,4.000000,11429.453341
91.000000,4.000000,11669.877345
92.000000,4.000000,11916.271507
93.000000,4.000000,12170.265560
94.000000,4.000000,12426.926320
95.000000,4.000000,12686.253787
96.000000,4.000000,12948.247961
97.000000,4.000000,13212.908843
98.000000,4.000000,13480.236431
99.000000,4.000000,13750.230727
100.000000,4.000000,14022.891730
30.000000,4.500000,1572.523091
31.000000,4.500000,1665.137549
32.000000,4.500000,1760.379395
33.000000,4.500000,1858.248628
34.000000,4.500000,1958.745250
35.000000,4.500000,2061.869259
36.000000,4.500000,2167.620655
37.000000,4.500000,2275.999440
38.000000,4.500000,2387.005612
39.000000,4.500000,2499.501016
40.000000,4.500000,2614.177570
41.000000,4.500000,2731.407805
42.000000,4.500000,2851.191723
43.000000,4.500000,2973.529323
44.000000,4.500000,3098.420605
45.000000,4.500000,3225.865569
46.000000,4.500000,3355.864215
47.000000,4.500000,3488.021247
48.000000,4.500000,3622.471500
49.000000,4.500000,3759.448734
50.000000,4.500000,3898.952947
51.000000,4.500000,4040.984140
52.000000,4.500000,4185.542313
53.000000,4.500000,4332.627466
54.000000,4.500000,4482.161269
55.000000,4.500000,4633.847886
56.000000,4.500000,4788.036823
57.000000,4.500000,4944.735777
58.000000,4.500000,5103.944750
59.000000,4.500000,5265.663742
60.000000,4.500000,5429.892751
61.000000,4.500000,5596.504215
62.000000,4.500000,5765.040231
63.000000,4.500000,5936.054573
64.000000,4.500000,6109.555584
65.000000,4.500000,6285.543262
66.000000,4.500000,6464.017608
67.000000,4.500000,6644.978623
68.000000,4.500000,6828.299899
69.000000,4.500000,7013.986859
70.000000,4.500000,7202.153315
71.000000,4.500000,7392.799268
72.000000,4.500000,7585.924716
73.000000,4.500000,7781.529661
74.000000,4.500000,7979.661008
75.000000,4.500000,8180.542776
76.000000,4.500000,8383.914905
77.000000,4.500000,8589.772895
78.000000,4.500000,8798.116749
79.000000,4.500000,9008.946464
80.000000,4.500000,9222.287299
81.000000,4.500000,9438.269377
82.000000,4.500000,9656.753715
83.000000,4.500000,9877.727462
84.000000,4.500000,10101.190619
85.000000,4.500000,10327.143185
86.000000,4.500000,10555.598138
87.000000,4.500000,10786.779422
88.000000,4.500000,11020.455396
89.000000,4.500000,11256.626060
90.000000,4.500000,11495.291414
91.000000,4.500000,11736.451457
92.000000,4.500000,11985.621148
93.000000,4.500000,12240.570354
94.000000,4.500000,12498.190964
95.000000,4.500000,12758.482977
96.000000,4.500000,13021.446394
97.000000,4.500000,13287.081215
98.000000,4.500000,13555.387439
99.000000,4.500000,13826.365067
