weight_g,60.000000
thrust_N,velocity_m_s,power_W
86.000000,5.000000,9335.367259
87.000000,5.000000,9537.422668
88.000000,5.000000,9739.854869
89.000000,5.000000,9944.407599
90.000000,5.000000,10151.080856
91.000000,5.000000,10359.874641
92.000000,5.000000,10570.788953
93.000000,5.000000,10783.823794
94.000000,5.000000,10998.979162
95.000000,5.000000,11216.255058
96.000000,5.000000,11435.651481
97.000000,5.000000,11657.168432
98.000000,5.000000,11880.805911
99.000000,5.000000,12106.563918
100.000000,5.000000,12334.442453
38.000000,5.500000,2165.396847
39.000000,5.500000,2265.694977
40.000000,5.500000,2368.253539
41.000000,5.500000,2473.072533
42.000000,5.500000,2580.151961
43.000000,5.500000,2689.491820
44.000000,5.500000,2801.092112
45.000000,5.500000,2914.952837
46.000000,5.500000,3031.073994
47.000000,5.500000,3149.455584
48.000000,5.500000,3270.097606
49.000000,5.500000,3392.978165
50.000000,5.500000,3518.027852
51.000000,5.500000,3645.322866
52.000000,5.500000,3774.873762
53.000000,5.500000,3906.680539
54.000000,5.500000,4040.743197
55.000000,5.500000,4177.061737
56.000000,5.500000,4315.636158
57.000000,5.500000,4456.466460
58.000000,5.500000,4599.552644
59.000000,5.500000,4744.812268
60.000000,5.500000,4890.459256
61.000000,5.500000,5037.644572
62.000000,5.500000,5187.004997
63.000000,5.500000,5338.540533
64.000000,5.500000,5492.251180
65.000000,5.500000,5648.136937
66.000000,5.500000,5806.197804
67.000000,5.500000,5966.433781
68.000000,5.500000,6128.844869
69.000000,5.500000,6293.424550
70.000000,5.500000,6460.151811
71.000000,5.500000,6629.053272
72.000000,5.500000,6800.128934
73.000000,5.500000,6973.378798
74.000000,5.500000,7148.802862
75.000000,5.500000,7326.401127
76.000000,5.500000,7506.173594
77.000000,5.500000,7688.120262
78.000000,5.500000,7872.240113
79.000000,5.500000,8058.502813
80.000000,5.500000,8246.912335
81.000000,5.500000,8437.494640
82.000000,5.500000,8630.249728
83.000000,5.500000,8825.177599
84.000000,5.500000,9022.278252
85.000000,5.500000,9221.551689
86.000000,5.500000,9422.997908
87.000000,5.500000,9625.867454
88.000000,5.500000,9829.713983
89.000000,5.500000,10035.691129
90.000000,5.500000,10243.798891
91.000000,5.500000,10454.037270
92.000000,5.500000,10666.406266
93.000000,5.500000,10880.905878
94.000000,5.500000,11097.536107
95.000000,5.500000,11316.296953
96.000000,5.500000,11537.188416
97.000000,5.500000,11760.210495
98.000000,5.500000,11985.363190
99.000000,5.500000,12212.646503
100.000000,5.500000,12442.060432
37.000000,6.000000,2094.952916
38.000000,6.000000,2193.976186
39.000000,6.000000,2295.275608
40.000000,6.000000,2398.851180
41.000000,6.000000,2504.702904
42.000000,6.000000,2612.830778
43.000000,6.000000,2723.234803
44.000000,6.000000,2835.914978
45.000000,6.000000,2950.871305
46.000000,6.000000,3068.103783
47.000000,6.000000,3187.612411
48.000000,6.000000,3309.397190
49.000000,6.000000,3433.414058
50.000000,6.000000,3559.590183
51.000000,6.000000,3688.036585
52.000000,6.000000,3818.753265
53.000000,6.000000,3951.740222
54.000000,6.000000,4086.997457
55.000000,6.000000,4224.524969
56.000000,6.000000,4364.322759
57.000000,6.000000,4506.390826
58.000000,6.000000,4650.729170
59.000000,6.000000,4797.171952
60.000000,6.000000,4943.379114
61.000000,6.000000,5091.773824
62.000000,6.000000,5242.356082
63.000000,6.000000,5395.125887
64.000000,6.000000,5550.083240
65.000000,6.000000,5707.228141
66.000000,6.000000,5866.560590
67.000000,6.000000,6028.080586
68.000000,6.000000,6191.788130
69.000000,6.000000,6357.670119
70.000000,6.000000,6525.684299
71.000000,6.000000,6695.884204
72.000000,6.000000,6868.269833
73.000000,6.000000,7042.841186
74.000000,6.000000,7219.598263
75.000000,6.000000,7398.541064
76.000000,6.000000,7579.669589
77.000000,6.000000,7762.983839
78.000000,6.000000,7948.481766
79.000000,6.000000,8136.152242
80.000000,6.000000,8326.008076
81.000000,6.000000,8518.049268
82.000000,6.000000,8712.275818
83.000000,6.000000,8908.687726
84.000000,6.000000,9107.284993
85.000000,6.000000,9308.067618
86.000000,6.000000,9511.035601
87.000000,6.000000,9714.717704
88.000000,6.000000,9919.982976
89.000000,6.000000,10127.388977
90.000000,6.000000,10336.935708
91.000000,6.000000,10548.623168
92.000000,6.000000,10762.451358
93.000000,6.000000,10978.420278
94.000000,6.000000,11196.529926
95.000000,6.000000,11416.780305
96.000000,6.000000,11639.171413
97.000000,6.000000,11863.703250
98.000000,6.000000,12090.375818
99.000000,6.000000,12319.189114
100.000000,6.000000,12550.143140
37.000000,6.500000,2123.041064
38.000000,6.500000,2223.081133
39.000000,6.500000,2325.414007
40.000000,6.500000,2430.039685
41.000000,6.500000,2536.958169
42.000000,6.500000,2646.169457
43.000000,6.500000,2757.673549
44.000000,6.500000,2871.470447
45.000000,6.500000,2987.560150
46.000000,6.500000,3105.942657
47.000000,6.500000,3226.617969
48.000000,6.500000,3349.586086
49.000000,6.500000,3474.718287
50.000000,6.500000,3602.055143
51.000000,6.500000,3731.676968
52.000000,6.500000,3863.583762
53.000000,6.500000,3997.775526
54.000000,6.500000,4134.252259
55.000000,6.500000,4273.013962
56.000000,6.500000,4414.060634
57.000000,6.500000,4557.392276
58.000000,6.500000,4703.008887
59.000000,6.500000,4849.950971
60.000000,6.500000,4997.381832
61.000000,6.500000,5147.013041
62.000000,6.500000,5298.844598
63.000000,6.500000,5452.876504
64.000000,6.500000,5609.108757
65.000000,6.500000,5767.541360
66.000000,6.500000,5928.174310
67.000000,6.500000,6091.007610
68.000000,6.500000,6256.041257
69.000000,6.500000,6423.195333
70.000000,6.500000,6592.503987
71.000000,6.500000,6764.009674
72.000000,6.500000,6937.712395
73.000000,6.500000,7113.612151
74.000000,6.500000,7291.708941
75.000000,6.500000,7472.002764
76.000000,6.500000,7654.493622
77.000000,6.500000,7839.181514
78.000000,6.500000,8026.065412
79.000000,6.500000,8215.139722
80.000000,6.500000,8406.410882
81.000000,6.500000,8599.878893
82.000000,6.500000,8795.543755
83.000000,6.500000,8993.405468
84.000000,6.500000,9193.464031
85.000000,6.500000,9395.719445
86.000000,6.500000,9599.744113
87.000000,6.500000,9804.591753
88.000000,6.500000,10011.310627
