weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,16.000000,2283.329455
38.000000,16.000000,2489.868447
39.000000,16.000000,2740.503626
40.000000,16.000000,3027.692205
41.000000,16.000000,3434.342551
19.000000,16.500000,624.546719
20.000000,16.500000,669.561187
21.000000,16.500000,715.923728
22.000000,16.500000,763.634343
23.000000,16.500000,812.693033
24.000000,16.500000,863.099796
25.000000,16.500000,923.289065
26.000000,16.500000,987.906075
27.000000,16.500000,1054.202099
28.000000,16.500000,1122.177137
29.000000,16.500000,1207.811777
30.000000,16.500000,1300.308805
31.000000,16.500000,1395.729276
32.000000,16.500000,1515.300668
33.000000,16.500000,1638.525087
34.000000,16.500000,1776.465202
35.000000,16.500000,1922.011784
36.000000,16.500000,2105.208766
37.000000,16.500000,2292.887141
38.000000,16.500000,2501.889218
39.000000,16.500000,2753.068148
40.000000,16.500000,3043.422583
19.000000,17.000000,627.687843
20.000000,17.000000,672.786624
21.000000,17.000000,719.232866
22.000000,17.000000,767.026570
23.000000,17.000000,816.167735
24.000000,17.000000,866.656361
25.000000,17.000000,927.698491
26.000000,17.000000,992.394969
27.000000,17.000000,1058.769525
28.000000,17.000000,1126.822157
29.000000,17.000000,1213.747971
30.000000,17.000000,1306.110739
31.000000,17.000000,1402.024552
32.000000,17.000000,1522.240899
33.000000,17.000000,1645.397762
34.000000,17.000000,1784.098535
35.000000,17.000000,1931.648583
36.000000,17.000000,2114.819157
37.000000,17.000000,2302.457375
38.000000,17.000000,2513.928853
39.000000,17.000000,2765.651613
40.000000,17.000000,3059.180580
19.000000,17.500000,630.848133
20.000000,17.500000,676.044464
21.000000,17.500000,722.588401
22.000000,17.500000,770.479944
23.000000,17.500000,819.719092
24.000000,17.500000,870.305846
25.000000,17.500000,932.197139
26.000000,17.500000,996.952675
27.000000,17.500000,1063.384337
28.000000,17.500000,1131.492126
29.000000,17.500000,1219.763462
30.000000,17.500000,1312.109621
31.000000,17.500000,1409.430244
32.000000,17.500000,1529.641944
33.000000,17.500000,1653.239910
34.000000,17.500000,1792.273589
35.000000,17.500000,1941.835939
36.000000,17.500000,2124.762857
37.000000,17.500000,2312.131624
38.000000,17.500000,2525.969606
39.000000,17.500000,2778.109267
40.000000,17.500000,3074.787907
19.000000,18.000000,634.015215
20.000000,18.000000,679.309106
21.000000,18.000000,725.950748
22.000000,18.000000,773.940140
23.000000,18.000000,823.277282
24.000000,18.000000,873.962175
25.000000,18.000000,936.704176
26.000000,18.000000,1001.518629
27.000000,18.000000,1068.007258
28.000000,18.000000,1136.170062
29.000000,18.000000,1225.789455
30.000000,18.000000,1318.118619
31.000000,18.000000,1416.848641
32.000000,18.000000,1537.055083
33.000000,18.000000,1661.094465
34.000000,18.000000,1800.461045
35.000000,18.000000,1952.039006
36.000000,18.000000,2134.720777
37.000000,18.000000,2321.818679
38.000000,18.000000,2538.029080
39.000000,18.000000,2790.585314
40.000000,18.000000,3090.422162
19.000000,18.500000,637.316244
20.000000,18.500000,682.719978
21.000000,18.500000,729.472210
22.000000,18.500000,777.572941
23.000000,18.500000,827.022171
24.000000,18.500000,878.427775
25.000000,18.500000,941.378850
26.000000,18.500000,1006.198350
27.000000,18.500000,1072.686932
28.000000,18.500000,1141.964504
29.000000,18.500000,1231.787638
30.000000,18.500000,1324.091008
31.000000,18.500000,1424.251771
32.000000,18.500000,1544.562173
33.000000,18.500000,1669.516423
34.000000,18.500000,1809.084901
35.000000,18.500000,1962.885196
36.000000,18.500000,2145.331058
37.000000,18.500000,2332.170569
38.000000,18.500000,2550.970734
39.000000,18.500000,2803.571439
40.000000,18.500000,3106.204046
19.000000,19.000000,640.624627
20.000000,19.000000,686.138259
21.000000,19.000000,733.001137
22.000000,19.000000,781.213263
23.000000,19.000000,830.774637
24.000000,19.000000,882.902421
25.000000,19.000000,946.062597
26.000000,19.000000,1010.886768
27.000000,19.000000,1077.374936
28.000000,19.000000,1147.769356
29.000000,19.000000,1237.796268
30.000000,19.000000,1330.073422
31.000000,19.000000,1431.667543
32.000000,19.000000,1552.081676
33.000000,19.000000,1677.952239
34.000000,19.000000,1817.722537
35.000000,19.000000,1973.749280
36.000000,19.000000,2155.957805
37.000000,19.000000,2342.537552
38.000000,19.000000,2563.934340
39.000000,19.000000,2816.577608
40.000000,19.000000,3122.013277
19.000000,19.500000,644.108475
20.000000,19.500000,689.705455
21.000000,19.500000,736.650714
22.000000,19.500000,784.944253
23.000000,19.500000,834.586072
24.000000,19.500000,887.587057
25.000000,19.500000,950.788778
26.000000,19.500000,1015.651494
27.000000,19.500000,1082.175203
28.000000,19.500000,1153.958735
29.000000,19.500000,1243.911312
30.000000,19.500000,1336.103637
31.000000,19.500000,1439.119812
32.000000,19.500000,1559.604469
33.000000,19.500000,1686.387951
34.000000,19.500000,1826.364308
35.000000,19.500000,1984.535588
36.000000,19.500000,2166.573807
37.000000,19.500000,2352.965431
38.000000,19.500000,2577.548963
39.000000,19.500000,2830.788301
40.000000,19.500000,3140.035229
19.000000,20.000000,647.600465
20.000000,20.000000,693.280719
21.000000,20.000000,740.308284
22.000000,20.000000,788.683161
23.000000,20.000000,838.405350
24.000000,20.000000,892.281297
25.000000,20.000000,955.524330
26.000000,20.000000,1020.425355
27.000000,20.000000,1086.984373
28.000000,20.000000,1160.159899
29.000000,20.000000,1250.037381
30.000000,20.000000,1342.144139
