weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,5.500000,674.836048
35.000000,5.500000,704.413963
36.000000,5.500000,734.581794
37.000000,5.500000,765.339541
38.000000,5.500000,796.687203
39.000000,5.500000,828.624782
40.000000,5.500000,861.082594
41.000000,5.500000,892.835380
42.000000,5.500000,924.917838
43.000000,5.500000,957.521019
44.000000,5.500000,990.644921
45.000000,5.500000,1024.289544
46.000000,5.500000,1058.454889
47.000000,5.500000,1093.140956
48.000000,5.500000,1128.347744
49.000000,5.500000,1163.885327
50.000000,5.500000,1199.452481
51.000000,5.500000,1235.514983
52.000000,5.500000,1272.072835
53.000000,5.500000,1309.126036
54.000000,5.500000,1346.674586
55.000000,5.500000,1384.718484
56.000000,5.500000,1423.257732
57.000000,5.500000,1461.978876
58.000000,5.500000,1500.666511
59.000000,5.500000,1539.822265
60.000000,5.500000,1579.446136
61.000000,5.500000,1619.538126
62.000000,5.500000,1660.098234
63.000000,5.500000,1701.126459
64.000000,5.500000,1742.570636
65.000000,5.500000,1783.954225
66.000000,5.500000,1825.691561
67.000000,5.500000,1867.876767
68.000000,5.500000,1910.509842
69.000000,5.500000,1953.590786
70.000000,5.500000,1997.119599
71.000000,5.500000,2041.048697
72.000000,5.500000,2084.888228
73.000000,5.500000,2129.048490
74.000000,5.500000,2173.637767
75.000000,5.500000,2218.656058
76.000000,5.500000,2264.103365
77.000000,5.500000,2309.979687
78.000000,5.500000,2356.281654
79.000000,5.500000,2402.979361
80.000000,5.500000,2450.102180
81.000000,5.500000,2497.652851
82.000000,5.500000,2545.631371
83.000000,5.500000,2594.037743
84.000000,5.500000,2642.868091
85.000000,5.500000,2691.467102
86.000000,5.500000,2740.264569
87.000000,5.500000,2789.465866
88.000000,5.500000,2839.070994
89.000000,5.500000,2889.079952
90.000000,5.500000,2939.492740
91.000000,5.500000,2990.309359
92.000000,5.500000,3041.529808
93.000000,5.500000,3093.154087
94.000000,5.500000,3145.182197
95.000000,5.500000,3197.614137
96.000000,5.500000,3250.449908
97.000000,5.500000,3303.689738
98.000000,5.500000,3357.334082
99.000000,5.500000,3411.382264
100.000000,5.500000,3465.834283
31.000000,6.000000,594.167376
32.000000,6.000000,622.114131
33.000000,6.000000,650.652667
34.000000,6.000000,679.782985
35.000000,6.000000,709.505085
36.000000,6.000000,739.818966
37.000000,6.000000,770.724629
38.000000,6.000000,802.222073
39.000000,6.000000,834.311299
40.000000,6.000000,866.852244
41.000000,6.000000,898.581862
42.000000,6.000000,930.834959
43.000000,6.000000,963.611536
44.000000,6.000000,996.911592
45.000000,6.000000,1030.735126
46.000000,6.000000,1065.082140
47.000000,6.000000,1099.952633
48.000000,6.000000,1135.346606
49.000000,6.000000,1170.946354
50.000000,6.000000,1206.698525
51.000000,6.000000,1242.948688
52.000000,6.000000,1279.696844
53.000000,6.000000,1316.942992
54.000000,6.000000,1354.687134
55.000000,6.000000,1392.929268
56.000000,6.000000,1431.669395
57.000000,6.000000,1470.410784
58.000000,6.000000,1509.269269
59.000000,6.000000,1548.597536
60.000000,6.000000,1588.395585
61.000000,6.000000,1628.663414
62.000000,6.000000,1669.401025
63.000000,6.000000,1710.608418
64.000000,6.000000,1752.180796
65.000000,6.000000,1793.666222
66.000000,6.000000,1835.601774
67.000000,6.000000,1877.987452
68.000000,6.000000,1920.823256
69.000000,6.000000,1964.109186
70.000000,6.000000,2007.845242
71.000000,6.000000,2051.935855
72.000000,6.000000,2095.834786
73.000000,6.000000,2140.163967
