weight_g,450.000000
thrust_N,velocity_m_s,power_W
47.000000,8.500000,7139.874813
48.000000,8.500000,7331.234228
49.000000,8.500000,7532.400716
50.000000,8.500000,7736.062350
51.000000,8.500000,7950.072797
52.000000,8.500000,8168.136239
53.000000,8.500000,8394.267657
54.000000,8.500000,8624.243437
55.000000,8.500000,8862.413053
56.000000,8.500000,9107.040587
57.000000,8.500000,9366.053697
18.000000,9.000000,2501.895431
19.000000,9.000000,2643.800460
20.000000,9.000000,2789.575088
21.000000,9.000000,2939.219314
22.000000,9.000000,3092.733140
23.000000,9.000000,3244.742359
24.000000,9.000000,3390.494879
25.000000,9.000000,3539.404082
26.000000,9.000000,3691.469967
27.000000,9.000000,3846.692534
28.000000,9.000000,3998.489002
29.000000,9.000000,4147.746789
30.000000,9.000000,4299.695041
31.000000,9.000000,4454.333757
32.000000,9.000000,4611.071720
33.000000,9.000000,4764.774353
34.000000,9.000000,4920.937542
35.000000,9.000000,5079.561285
36.000000,9.000000,5240.160975
37.000000,9.000000,5399.641427
38.000000,9.000000,5561.439553
39.000000,9.000000,5725.555353
40.000000,9.000000,5892.999792
41.000000,9.000000,6063.685528
42.000000,9.000000,6236.700844
43.000000,9.000000,6413.149438
44.000000,9.000000,6593.546227
45.000000,9.000000,6776.300779
46.000000,9.000000,6962.028107
47.000000,9.000000,7150.426871
48.000000,9.000000,7342.324735
49.000000,9.000000,7543.492226
50.000000,9.000000,7747.152317
51.000000,9.000000,7961.675069
52.000000,9.000000,8179.728077
53.000000,9.000000,8406.239846
54.000000,9.000000,8636.375136
55.000000,9.000000,8874.868748
56.000000,9.000000,9120.383339
57.000000,9.000000,9379.383845
18.000000,9.500000,2507.763685
19.000000,9.500000,2650.047821
20.000000,9.500000,2796.213081
21.000000,9.500000,2946.259465
22.000000,9.500000,3100.186972
23.000000,9.500000,3251.706238
24.000000,9.500000,3397.759637
25.000000,9.500000,3546.976103
26.000000,9.500000,3699.355637
27.000000,9.500000,3854.898238
28.000000,9.500000,4006.192742
29.000000,9.500000,4155.640937
30.000000,9.500000,4307.781435
31.000000,9.500000,4462.614235
32.000000,9.500000,4619.166683
33.000000,9.500000,4773.123734
34.000000,9.500000,4929.545181
35.000000,9.500000,5088.431024
36.000000,9.500000,5248.999230
37.000000,9.500000,5408.644871
38.000000,9.500000,5570.609680
39.000000,9.500000,5734.893657
40.000000,9.500000,5902.568524
41.000000,9.500000,6073.322683
42.000000,9.500000,6246.405372
43.000000,9.500000,6423.141138
44.000000,9.500000,6603.706774
45.000000,9.500000,6786.631467
46.000000,9.500000,6972.508286
47.000000,9.500000,7160.972907
48.000000,9.500000,7353.396855
49.000000,9.500000,7554.573609
50.000000,9.500000,7758.326880
51.000000,9.500000,7973.264351
52.000000,9.500000,8191.341959
53.000000,9.500000,8418.199569
54.000000,9.500000,8648.698156
55.000000,9.500000,8887.329646
56.000000,9.500000,9133.697366
57.000000,9.500000,9392.686561
18.000000,10.000000,2513.638626
19.000000,10.000000,2656.302353
20.000000,10.000000,2802.858745
21.000000,10.000000,2953.307802
22.000000,10.000000,3107.649524
23.000000,10.000000,3258.677266
24.000000,10.000000,3405.031850
25.000000,10.000000,3554.555893
26.000000,10.000000,3707.249394
27.000000,10.000000,3863.112356
28.000000,10.000000,4013.903524
29.000000,10.000000,4163.542220
30.000000,10.000000,4315.875058
31.000000,10.000000,4470.902039
32.000000,10.000000,4627.268256
33.000000,10.000000,4781.479920
34.000000,10.000000,4938.159824
35.000000,10.000000,5097.307967
36.000000,10.000000,5257.844259
37.000000,10.000000,5417.655186
38.000000,10.000000,5579.786774
39.000000,10.000000,5744.239023
40.000000,10.000000,5912.144281
41.000000,10.000000,6082.966821
42.000000,10.000000,6256.116839
43.000000,10.000000,6433.139838
44.000000,10.000000,6613.874397
45.000000,10.000000,6796.969307
46.000000,10.000000,6982.995465
47.000000,10.000000,7171.525883
48.000000,10.000000,7364.476325
49.000000,10.000000,7565.662220
50.000000,10.000000,7769.508634
51.000000,10.000000,7984.861072
52.000000,10.000000,8202.963165
53.000000,10.000000,8430.166823
54.000000,10.000000,8661.028923
55.000000,10.000000,8899.798242
56.000000,10.000000,9147.019918
57.000000,10.000000,9405.997537
18.000000,10.500000,2519.593669
19.000000,10.500000,2662.632321
20.000000,10.500000,2809.574810
21.000000,10.500000,2960.421133
22.000000,10.500000,3115.171293
23.000000,10.500000,3265.682550
24.000000,10.500000,3412.339002
25.000000,10.500000,3562.171444
26.000000,10.500000,3715.179876
27.000000,10.500000,3871.364298
28.000000,10.500000,4021.801598
29.000000,10.500000,4171.827587
30.000000,10.500000,4324.556102
31.000000,10.500000,4479.987142
32.000000,10.500000,4636.218452
33.000000,10.500000,4790.538638
34.000000,10.500000,4947.326300
35.000000,10.500000,5106.581437
36.000000,10.500000,5266.942173
37.000000,10.500000,5426.861054
38.000000,10.500000,5589.100097
39.000000,10.500000,5753.659302
40.000000,10.500000,5921.744517
