weight_g,60.000000
thrust_N,velocity_m_s,power_W
49.000000,7.000000,3947.237269
50.000000,7.000000,4090.332153
51.000000,7.000000,4235.970729
52.000000,7.000000,4384.152996
53.000000,7.000000,4534.878956
54.000000,7.000000,4688.148608
55.000000,7.000000,4843.961952
56.000000,7.000000,5002.318988
57.000000,7.000000,5163.219716
58.000000,7.000000,5326.664136
59.000000,7.000000,5492.652248
60.000000,7.000000,5661.184052
61.000000,7.000000,5832.259548
62.000000,7.000000,6005.878736
63.000000,7.000000,6182.041616
64.000000,7.000000,6360.748188
65.000000,7.000000,6541.998452
66.000000,7.000000,6725.792409
67.000000,7.000000,6912.130057
68.000000,7.000000,7101.011397
69.000000,7.000000,7289.490906
70.000000,7.000000,7479.736097
71.000000,7.000000,7672.428620
72.000000,7.000000,7867.568476
73.000000,7.000000,8065.155664
74.000000,7.000000,8265.190185
75.000000,7.000000,8467.672039
76.000000,7.000000,8672.601226
77.000000,7.000000,8879.977746
78.000000,7.000000,9089.801598
79.000000,7.000000,9302.072783
80.000000,7.000000,9516.541257
81.000000,7.000000,9732.548605
82.000000,7.000000,9950.977106
83.000000,7.000000,10171.826759
84.000000,7.000000,10395.097564
85.000000,7.000000,10620.789522
86.000000,7.000000,10848.902632
87.000000,7.000000,11079.436895
88.000000,7.000000,11312.392310
89.000000,7.000000,11547.768878
90.000000,7.000000,11785.566598
91.000000,7.000000,12025.785470
92.000000,7.000000,12268.425495
93.000000,7.000000,12513.486672
94.000000,7.000000,12760.969002
95.000000,7.000000,13010.872484
96.000000,7.000000,13263.197119
97.000000,7.000000,13517.942906
98.000000,7.000000,13775.109845
99.000000,7.000000,14034.697937
100.000000,7.000000,14296.707182
43.000000,7.500000,3193.623954
44.000000,7.500000,3323.031730
45.000000,7.500000,3455.004485
46.000000,7.500000,3589.542220
47.000000,7.500000,3726.644935
48.000000,7.500000,3866.312629
49.000000,7.500000,4008.545302
50.000000,7.500000,4153.342955
51.000000,7.500000,4300.705588
52.000000,7.500000,4450.633200
53.000000,7.500000,4603.125791
54.000000,7.500000,4758.183362
55.000000,7.500000,4915.805913
56.000000,7.500000,5075.993443
57.000000,7.500000,5238.745952
58.000000,7.500000,5404.063441
59.000000,7.500000,5571.945910
60.000000,7.500000,5742.393357
61.000000,7.500000,5915.405785
62.000000,7.500000,6090.983192
63.000000,7.500000,6269.125578
64.000000,7.500000,6449.832944
65.000000,7.500000,6633.105289
66.000000,7.500000,6818.942614
67.000000,7.500000,7007.344918
68.000000,7.500000,7196.928072
69.000000,7.500000,7387.022441
70.000000,7.500000,7579.239145
71.000000,7.500000,7773.921338
72.000000,7.500000,7971.069022
73.000000,7.500000,8170.682196
74.000000,7.500000,8372.760860
