weight_g,415.000000
thrust_N,velocity_m_s,power_W
80.000000,6.000000,2054.008408
81.000000,6.000000,2090.088519
82.000000,6.000000,2126.449462
83.000000,6.000000,2163.091236
84.000000,6.000000,2200.013841
85.000000,6.000000,2237.190301
86.000000,6.000000,2274.613777
87.000000,6.000000,2312.316477
88.000000,6.000000,2350.298399
89.000000,6.000000,2388.559545
90.000000,6.000000,2427.099913
91.000000,6.000000,2465.919505
92.000000,6.000000,2504.627251
93.000000,6.000000,2543.023250
94.000000,6.000000,2581.674172
95.000000,6.000000,2620.580020
96.000000,6.000000,2659.740791
97.000000,6.000000,2699.156487
98.000000,6.000000,2738.827107
99.000000,6.000000,2778.752651
100.000000,6.000000,2818.933120
33.000000,6.500000,609.879679
34.000000,6.500000,634.379647
35.000000,6.500000,659.315725
36.000000,6.500000,684.687914
37.000000,6.500000,710.496213
38.000000,6.500000,736.740623
39.000000,6.500000,763.421144
40.000000,6.500000,790.537776
41.000000,6.500000,818.090518
42.000000,6.500000,846.079371
43.000000,6.500000,874.276799
44.000000,6.500000,901.754182
45.000000,6.500000,929.488874
