weight_g,420.000000
thrust_N,velocity_m_s,power_W
48.000000,8.000000,2894.381554
49.000000,8.000000,3014.953473
50.000000,8.000000,3137.548958
51.000000,8.000000,3265.253016
52.000000,8.000000,3394.909083
53.000000,8.000000,3539.459613
54.000000,8.000000,3686.430768
55.000000,8.000000,3835.967876
56.000000,8.000000,3992.863806
57.000000,8.000000,4158.797964
58.000000,8.000000,4327.247026
59.000000,8.000000,4500.946924
60.000000,8.000000,4683.501596
61.000000,8.000000,4871.987533
62.000000,8.000000,5066.530806
63.000000,8.000000,5269.540963
64.000000,8.000000,5488.600372
65.000000,8.000000,5711.149844
18.000000,8.500000,688.450605
19.000000,8.500000,739.763343
20.000000,8.500000,792.771466
21.000000,8.500000,847.474975
22.000000,8.500000,903.873869
23.000000,8.500000,961.440444
24.000000,8.500000,1018.496965
25.000000,8.500000,1077.054827
26.000000,8.500000,1137.114032
27.000000,8.500000,1198.674578
28.000000,8.500000,1261.006938
29.000000,8.500000,1323.883008
30.000000,8.500000,1388.150894
31.000000,8.500000,1453.810596
32.000000,8.500000,1520.897849
33.000000,8.500000,1589.611123
34.000000,8.500000,1659.680697
35.000000,8.500000,1731.106572
36.000000,8.500000,1804.262633
37.000000,8.500000,1880.277372
38.000000,8.500000,1957.668497
39.000000,8.500000,2036.436009
40.000000,8.500000,2119.363683
41.000000,8.500000,2205.088998
42.000000,8.500000,2292.268427
43.000000,8.500000,2383.919122
44.000000,8.500000,2479.727895
45.000000,8.500000,2577.102284
46.000000,8.500000,2680.951832
47.000000,8.500000,2788.089995
48.000000,8.500000,2899.521342
49.000000,8.500000,3019.977280
50.000000,8.500000,3142.591109
51.000000,8.500000,3270.165783
52.000000,8.500000,3400.130826
53.000000,8.500000,3544.744229
54.000000,8.500000,3691.690459
55.000000,8.500000,3841.066634
56.000000,8.500000,3998.322028
57.000000,8.500000,4164.339649
58.000000,8.500000,4332.872194
59.000000,8.500000,4506.877225
60.000000,8.500000,4689.295003
61.000000,8.500000,4877.944855
62.000000,8.500000,5072.540968
63.000000,8.500000,5275.790288
64.000000,8.500000,5494.862590
65.000000,8.500000,5717.423533
18.000000,9.000000,690.336201
19.000000,9.000000,741.757470
20.000000,9.000000,794.877599
21.000000,9.000000,849.696588
22.000000,9.000000,906.214437
23.000000,9.000000,963.782534
24.000000,9.000000,1020.964356
25.000000,9.000000,1079.651108
