weight_g,47.000000
thrust_N,velocity_m_s,power_W
89.000000,5.000000,14705.851402
90.000000,5.000000,15018.158703
91.000000,5.000000,15333.743640
92.000000,5.000000,15652.606214
93.000000,5.000000,15974.746423
94.000000,5.000000,16300.164268
95.000000,5.000000,16628.859750
96.000000,5.000000,16960.832867
97.000000,5.000000,17296.114989
98.000000,5.000000,17634.676960
99.000000,5.000000,17976.517103
100.000000,5.000000,18321.635417
35.000000,5.500000,2674.893522
36.000000,5.500000,2812.717751
37.000000,5.500000,2953.995213
38.000000,5.500000,3098.725908
39.000000,5.500000,3246.909836
40.000000,5.500000,3398.546997
41.000000,5.500000,3553.637391
42.000000,5.500000,3712.181017
43.000000,5.500000,3874.177877
44.000000,5.500000,4039.627969
45.000000,5.500000,4208.531294
46.000000,5.500000,4380.295656
47.000000,5.500000,4554.783458
48.000000,5.500000,4732.672639
49.000000,5.500000,4913.963198
50.000000,5.500000,5098.655137
51.000000,5.500000,5286.748455
52.000000,5.500000,5478.243152
53.000000,5.500000,5673.139228
54.000000,5.500000,5871.436683
55.000000,5.500000,6073.078377
56.000000,5.500000,6276.760088
57.000000,5.500000,6483.392754
58.000000,5.500000,6693.365555
59.000000,5.500000,6906.678491
60.000000,5.500000,7123.331563
61.000000,5.500000,7343.324770
62.000000,5.500000,7566.658112
63.000000,5.500000,7793.331590
64.000000,5.500000,8023.345202
65.000000,5.500000,8256.494444
66.000000,5.500000,8492.907694
67.000000,5.500000,8732.653073
68.000000,5.500000,8975.730579
69.000000,5.500000,9222.140214
70.000000,5.500000,9471.881976
71.000000,5.500000,9724.955865
72.000000,5.500000,9981.361883
73.000000,5.500000,10240.892687
74.000000,5.500000,10503.315449
75.000000,5.500000,10769.053545
76.000000,5.500000,11038.106976
77.000000,5.500000,11310.475742
78.000000,5.500000,11586.159842
79.000000,5.500000,11865.159277
80.000000,5.500000,12147.474046
81.000000,5.500000,12432.725016
82.000000,5.500000,12720.645285
83.000000,5.500000,13011.856825
84.000000,5.500000,13306.359635
85.000000,5.500000,13604.153716
86.000000,5.500000,13905.239067
87.000000,5.500000,14209.615689
88.000000,5.500000,14517.283582
89.000000,5.500000,14828.242746
90.000000,5.500000,15142.493180
91.000000,5.500000,15460.034884
92.000000,5.500000,15780.867860
93.000000,5.500000,16104.992106
94.000000,5.500000,16432.407622
95.000000,5.500000,16763.114409
96.000000,5.500000,17097.118487
97.000000,5.500000,17434.433747
98.000000,5.500000,17775.041559
99.000000,5.500000,18118.941080
100.000000,5.500000,18466.132312
35.000000,6.000000,2708.719708
36.000000,6.000000,2847.852106
37.000000,6.000000,2990.460101
38.000000,6.000000,3136.543692
39.000000,6.000000,3286.102880
40.000000,6.000000,3439.137664
41.000000,6.000000,3595.648045
42.000000,6.000000,3755.634022
43.000000,6.000000,3919.095596
44.000000,6.000000,4086.032766
45.000000,6.000000,4256.445533
46.000000,6.000000,4429.385519
47.000000,6.000000,4605.287861
48.000000,6.000000,4784.608936
49.000000,6.000000,4967.348745
50.000000,6.000000,5153.507288
51.000000,6.000000,5343.084565
52.000000,6.000000,5536.080575
53.000000,6.000000,5732.495319
54.000000,6.000000,5932.328796
55.000000,6.000000,6135.466111
56.000000,6.000000,6340.351690
57.000000,6.000000,6548.595919
58.000000,6.000000,6760.198798
59.000000,6.000000,6975.160326
60.000000,6.000000,7193.480504
61.000000,6.000000,7415.159331
62.000000,6.000000,7640.196808
63.000000,6.000000,7868.592934
64.000000,6.000000,8100.347711
65.000000,6.000000,8335.158682
66.000000,6.000000,8573.315134
67.000000,6.000000,8814.821279
68.000000,6.000000,9059.677115
69.000000,6.000000,9307.882645
70.000000,6.000000,9559.437867
71.000000,6.000000,9814.342782
72.000000,6.000000,10072.597389
73.000000,6.000000,10333.802174
74.000000,6.000000,10598.072001
75.000000,6.000000,10865.673934
76.000000,6.000000,11136.607973
77.000000,6.000000,11410.874118
78.000000,6.000000,11688.472370
79.000000,6.000000,11969.402728
80.000000,6.000000,12253.665193
81.000000,6.000000,12540.525815
82.000000,6.000000,12830.285276
83.000000,6.000000,13123.349669
84.000000,6.000000,13419.718997
85.000000,6.000000,13719.393258
86.000000,6.000000,14022.372452
87.000000,6.000000,14328.656580
88.000000,6.000000,14638.245641
89.000000,6.000000,14951.139636
90.000000,6.000000,15267.338565
91.000000,6.000000,15586.842427
92.000000,6.000000,15909.651222
93.000000,6.000000,16235.764951
94.000000,6.000000,16565.183614
95.000000,6.000000,16897.907210
96.000000,6.000000,17233.947817
97.000000,6.000000,17573.301748
98.000000,6.000000,17915.960956
99.000000,6.000000,18261.925440
100.000000,6.000000,18611.195200
35.000000,6.500000,2742.985319
36.000000,6.500000,2883.500122
37.000000,6.500000,3027.516049
38.000000,6.500000,3175.033097
39.000000,6.500000,3326.051269
40.000000,6.500000,3480.570562
41.000000,6.500000,3638.590979
42.000000,6.500000,3800.112517
43.000000,6.500000,3965.135179
44.000000,6.500000,4133.658963
45.000000,6.500000,4305.574481
46.000000,6.500000,4479.821940
47.000000,6.500000,4657.280431
48.000000,6.500000,4838.179495
49.000000,6.500000,5022.519132
50.000000,6.500000,5210.299341
51.000000,6.500000,5401.520123
52.000000,6.500000,5596.181477
