weight_g,60.000000
thrust_N,velocity_m_s,power_W
58.000000,5.500000,8394.943643
59.000000,5.500000,8669.435629
60.000000,5.500000,8948.337685
61.000000,5.500000,9231.649812
62.000000,5.500000,9519.372008
63.000000,5.500000,9811.504274
64.000000,5.500000,10108.046611
65.000000,5.500000,10408.755436
66.000000,5.500000,10713.459656
67.000000,5.500000,11022.553968
68.000000,5.500000,11336.038374
69.000000,5.500000,11653.912873
70.000000,5.500000,11976.177466
71.000000,5.500000,12302.832151
72.000000,5.500000,12633.603240
73.000000,5.500000,12968.381040
74.000000,5.500000,13307.530846
75.000000,5.500000,13651.052657
76.000000,5.500000,13998.946474
77.000000,5.500000,14351.212295
78.000000,5.500000,14707.850121
79.000000,5.500000,15068.859953
80.000000,5.500000,15434.241789
81.000000,5.500000,15803.995631
82.000000,5.500000,16178.121477
83.000000,5.500000,16556.619329
84.000000,5.500000,16939.489186
85.000000,5.500000,17326.731048
86.000000,5.500000,17718.344915
87.000000,5.500000,18114.330787
88.000000,5.500000,18514.688664
89.000000,5.500000,18919.418546
90.000000,5.500000,19328.520434
91.000000,5.500000,19741.994326
92.000000,5.500000,20159.840224
93.000000,5.500000,20582.058126
94.000000,5.500000,21008.648034
95.000000,5.500000,21439.609947
96.000000,5.500000,21874.943865
97.000000,5.500000,22315.118971
98.000000,5.500000,22760.763198
99.000000,5.500000,23210.808953
100.000000,5.500000,23665.256237
32.000000,6.000000,2802.250632
33.000000,6.000000,2964.409071
34.000000,6.000000,3131.118722
35.000000,6.000000,3302.379582
36.000000,6.000000,3478.191654
37.000000,6.000000,3658.554935
38.000000,6.000000,3843.469428
39.000000,6.000000,4032.935130
40.000000,6.000000,4226.952044
41.000000,6.000000,4425.056568
42.000000,6.000000,4626.209199
43.000000,6.000000,4831.823831
44.000000,6.000000,5041.900465
45.000000,6.000000,5256.439100
46.000000,6.000000,5475.439737
47.000000,6.000000,5698.902376
48.000000,6.000000,5926.827016
49.000000,6.000000,6159.213658
50.000000,6.000000,6395.409946
51.000000,6.000000,6635.691500
52.000000,6.000000,6880.396661
53.000000,6.000000,7129.525429
54.000000,6.000000,7383.077803
55.000000,6.000000,7641.053784
56.000000,6.000000,7903.453372
57.000000,6.000000,8170.276566
58.000000,6.000000,8441.523367
59.000000,6.000000,8717.193775
60.000000,6.000000,8997.287789
61.000000,6.000000,9281.805410
62.000000,6.000000,9570.746638
63.000000,6.000000,9864.111472
64.000000,6.000000,10161.899913
65.000000,6.000000,10463.764568
66.000000,6.000000,10769.679110
67.000000,6.000000,11079.995598
68.000000,6.000000,11394.714032
69.000000,6.000000,11713.834411
70.000000,6.000000,12037.356737
71.000000,6.000000,12365.281008
