weight_g,219.000000
thrust_N,velocity_m_s,power_W
56.000000,8.500000,2068.297785
57.000000,8.500000,2124.306095
58.000000,8.500000,2183.736358
59.000000,8.500000,2245.225268
60.000000,8.500000,2307.402395
61.000000,8.500000,2370.267738
62.000000,8.500000,2435.860429
63.000000,8.500000,2504.355424
64.000000,8.500000,2573.592355
65.000000,8.500000,2643.571222
66.000000,8.500000,2717.232498
67.000000,8.500000,2792.786636
68.000000,8.500000,2869.130844
23.000000,9.000000,583.853485
24.000000,9.000000,618.689698
25.000000,9.000000,654.416364
26.000000,9.000000,691.033484
27.000000,9.000000,728.541057
28.000000,9.000000,766.939083
29.000000,9.000000,806.227563
30.000000,9.000000,846.130820
31.000000,9.000000,885.748274
32.000000,9.000000,926.159434
33.000000,9.000000,967.364299
34.000000,9.000000,1009.362868
35.000000,9.000000,1052.155143
36.000000,9.000000,1095.741124
37.000000,9.000000,1138.847398
38.000000,9.000000,1182.537587
39.000000,9.000000,1226.950376
40.000000,9.000000,1272.085767
41.000000,9.000000,1317.943758
42.000000,9.000000,1364.472261
43.000000,9.000000,1410.972811
44.000000,9.000000,1458.147544
45.000000,9.000000,1505.996461
46.000000,9.000000,1554.519561
47.000000,9.000000,1603.716844
48.000000,9.000000,1653.428733
49.000000,9.000000,1703.699246
50.000000,9.000000,1754.617222
51.000000,9.000000,1806.182661
52.000000,9.000000,1858.395563
53.000000,9.000000,1911.612214
54.000000,9.000000,1965.773434
55.000000,9.000000,2020.575284
56.000000,9.000000,2076.017764
57.000000,9.000000,2132.100873
58.000000,9.000000,2192.150683
59.000000,9.000000,2253.668659
60.000000,9.000000,2315.873895
61.000000,9.000000,2378.766391
62.000000,9.000000,2444.925050
63.000000,9.000000,2513.395228
64.000000,9.000000,2582.605583
65.000000,9.000000,2652.556116
66.000000,9.000000,2726.700854
67.000000,9.000000,2802.222902
68.000000,9.000000,2878.533190
23.000000,9.500000,587.231293
