weight_g,420.000000
thrust_N,velocity_m_s,power_W
26.000000,10.000000,997.064216
27.000000,10.000000,1051.585034
28.000000,10.000000,1107.429474
29.000000,10.000000,1164.597537
30.000000,10.000000,1223.707326
31.000000,10.000000,1285.473816
32.000000,10.000000,1348.580572
33.000000,10.000000,1413.027594
34.000000,10.000000,1478.869465
35.000000,10.000000,1550.526693
36.000000,10.000000,1623.621619
37.000000,10.000000,1698.154242
38.000000,10.000000,1776.500859
39.000000,10.000000,1860.969422
40.000000,10.000000,1947.033134
41.000000,10.000000,2036.305369
42.000000,10.000000,2132.850933
43.000000,10.000000,2231.151127
44.000000,10.000000,2335.679247
45.000000,10.000000,2446.363244
46.000000,10.000000,2560.092515
47.000000,10.000000,2682.547768
48.000000,10.000000,2807.191983
49.000000,10.000000,2937.871555
50.000000,10.000000,3071.007487
51.000000,10.000000,3215.842388
52.000000,10.000000,3363.805235
53.000000,10.000000,3516.447666
54.000000,10.000000,3678.520133
55.000000,10.000000,3849.972641
56.000000,10.000000,4031.320593
19.000000,10.500000,649.664912
20.000000,10.500000,695.546959
21.000000,10.500000,742.865768
22.000000,10.500000,791.621339
23.000000,10.500000,841.813671
24.000000,10.500000,893.442765
25.000000,10.500000,946.054708
26.000000,10.500000,999.307021
27.000000,10.500000,1053.883931
28.000000,10.500000,1109.785438
29.000000,10.500000,1167.011543
30.000000,10.500000,1226.263832
31.000000,10.500000,1288.074292
32.000000,10.500000,1351.225332
33.000000,10.500000,1415.716954
34.000000,10.500000,1481.801182
35.000000,10.500000,1553.459680
36.000000,10.500000,1626.554966
37.000000,10.500000,1701.087039
38.000000,10.500000,1779.711824
39.000000,10.500000,1864.157131
40.000000,10.500000,1950.196187
41.000000,10.500000,2039.702679
42.000000,10.500000,2136.176193
43.000000,10.500000,2234.401771
44.000000,10.500000,2339.252818
45.000000,10.500000,2450.040902
46.000000,10.500000,2564.105658
47.000000,10.500000,2686.473342
48.000000,10.500000,2811.163740
49.000000,10.500000,2941.906963
50.000000,10.500000,3075.395734
51.000000,10.500000,3220.120500
52.000000,10.500000,3368.105926
53.000000,10.500000,3520.832350
54.000000,10.500000,3683.177457
55.000000,10.500000,3854.470958
56.000000,10.500000,4035.912431
19.000000,11.000000,651.408953
20.000000,11.000000,697.370887
21.000000,11.000000,744.771805
22.000000,11.000000,793.611705
23.000000,11.000000,843.890589
24.000000,11.000000,895.608456
25.000000,11.000000,948.242716
26.000000,11.000000,1001.550216
27.000000,11.000000,1056.183288
28.000000,11.000000,1112.141932
29.000000,11.000000,1169.426147
30.000000,11.000000,1228.820738
31.000000,11.000000,1290.675200
32.000000,11.000000,1353.870559
33.000000,11.000000,1418.406813
34.000000,11.000000,1484.733294
35.000000,11.000000,1556.393088
36.000000,11.000000,1629.488759
37.000000,11.000000,1704.020306
38.000000,11.000000,1782.923215
39.000000,11.000000,1867.345289
40.000000,11.000000,1953.359709
41.000000,11.000000,2043.100452
42.000000,11.000000,2139.501923
43.000000,11.000000,2237.652889
44.000000,11.000000,2342.826874
45.000000,11.000000,2453.719059
46.000000,11.000000,2568.119366
47.000000,11.000000,2690.399452
48.000000,11.000000,2815.136037
49.000000,11.000000,2945.942916
50.000000,11.000000,3079.784680
51.000000,11.000000,3224.399230
52.000000,11.000000,3372.407223
53.000000,11.000000,3525.217659
54.000000,11.000000,3687.835524
55.000000,11.000000,3858.969941
56.000000,11.000000,4040.504983
19.000000,11.500000,653.163089
20.000000,11.500000,699.227141
21.000000,11.500000,746.733513
22.000000,11.500000,795.682204
23.000000,11.500000,846.073214
24.000000,11.500000,897.906543
25.000000,11.500000,950.552643
26.000000,11.500000,1003.888494
27.000000,11.500000,1058.549733
28.000000,11.500000,1114.536363
29.000000,11.500000,1171.848382
30.000000,11.500000,1231.368656
31.000000,11.500000,1293.271198
32.000000,11.500000,1356.515087
33.000000,11.500000,1421.100322
34.000000,11.500000,1487.664193
35.000000,11.500000,1559.321282
36.000000,11.500000,1632.413215
37.000000,11.500000,1706.939990
