weight_g,219.000000
thrust_N,velocity_m_s,power_W
94.000000,5.000000,5022.125171
95.000000,5.000000,5119.674299
96.000000,5.000000,5220.662330
97.000000,5.000000,5322.446377
98.000000,5.000000,5425.026442
99.000000,5.000000,5528.402524
100.000000,5.000000,5632.574623
25.000000,5.500000,765.645919
26.000000,5.500000,805.829400
27.000000,5.500000,846.972631
28.000000,5.500000,889.075612
29.000000,5.500000,932.138343
30.000000,5.500000,976.160825
31.000000,5.500000,1021.143057
32.000000,5.500000,1065.622840
33.000000,5.500000,1110.103661
34.000000,5.500000,1155.432130
35.000000,5.500000,1201.608248
36.000000,5.500000,1248.632014
37.000000,5.500000,1296.503427
38.000000,5.500000,1345.100489
39.000000,5.500000,1393.054163
40.000000,5.500000,1441.769103
41.000000,5.500000,1491.264139
42.000000,5.500000,1541.539271
43.000000,5.500000,1592.594501
44.000000,5.500000,1644.292226
45.000000,5.500000,1694.978105
46.000000,5.500000,1746.330042
47.000000,5.500000,1798.391830
48.000000,5.500000,1851.163469
49.000000,5.500000,1904.644960
50.000000,5.500000,1958.499718
51.000000,5.500000,2012.480324
52.000000,5.500000,2067.139016
53.000000,5.500000,2122.475792
