weight_g,219.000000
thrust_N,velocity_m_s,power_W
94.000000,6.000000,2901.952008
95.000000,6.000000,2951.778144
96.000000,6.000000,3002.012541
97.000000,6.000000,3052.655200
98.000000,6.000000,3103.706121
99.000000,6.000000,3155.119527
100.000000,6.000000,3206.360238
36.000000,6.500000,661.502507
37.000000,6.500000,688.816327
38.000000,6.500000,716.652065
39.000000,6.500000,745.009720
40.000000,6.500000,773.889292
41.000000,6.500000,803.290782
42.000000,6.500000,833.214189
43.000000,6.500000,863.659513
44.000000,6.500000,894.626754
45.000000,6.500000,926.115913
46.000000,6.500000,958.126989
47.000000,6.500000,990.449798
48.000000,6.500000,1022.499659
49.000000,6.500000,1055.021296
50.000000,6.500000,1088.027117
51.000000,6.500000,1121.517123
52.000000,6.500000,1155.491313
53.000000,6.500000,1189.949688
54.000000,6.500000,1224.892247
55.000000,6.500000,1260.318990
56.000000,6.500000,1296.229918
57.000000,6.500000,1332.419096
58.000000,6.500000,1368.342726
59.000000,6.500000,1404.663461
60.000000,6.500000,1441.437004
61.000000,6.500000,1478.663355
62.000000,6.500000,1516.342513
63.000000,6.500000,1554.474479
64.000000,6.500000,1593.059253
65.000000,6.500000,1632.096834
66.000000,6.500000,1671.586900
67.000000,6.500000,1711.497103
68.000000,6.500000,1751.834833
69.000000,6.500000,1792.623774
70.000000,6.500000,1833.863926
71.000000,6.500000,1875.555289
72.000000,6.500000,1917.697864
73.000000,6.500000,1960.291649
74.000000,6.500000,2003.336646
75.000000,6.500000,2046.407727
76.000000,6.500000,2088.734007
77.000000,6.500000,2131.415326
78.000000,6.500000,2174.506310
79.000000,6.500000,2218.006956
80.000000,6.500000,2261.917267
81.000000,6.500000,2306.237241
82.000000,6.500000,2350.966878
83.000000,6.500000,2396.106180
84.000000,6.500000,2441.655144
