weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,18.500000,3630.755309
25.000000,18.500000,3825.426234
26.000000,18.500000,4033.423820
27.000000,18.500000,4259.769146
28.000000,18.500000,4506.412426
29.000000,18.500000,4778.990368
30.000000,18.500000,5075.738024
31.000000,18.500000,5430.242211
17.000000,19.000000,2521.316503
18.000000,19.000000,2665.779287
19.000000,19.000000,2814.141187
20.000000,19.000000,2966.402202
21.000000,19.000000,3122.562333
22.000000,19.000000,3288.631091
23.000000,19.000000,3463.661070
24.000000,19.000000,3642.864545
25.000000,19.000000,3838.906105
26.000000,19.000000,4047.242122
27.000000,19.000000,4275.494801
28.000000,19.000000,4522.311806
29.000000,19.000000,4796.627608
30.000000,19.000000,5095.046879
31.000000,19.000000,5454.817599
17.000000,19.500000,2531.721652
18.000000,19.500000,2676.476874
19.000000,19.500000,2825.131836
20.000000,19.500000,2977.686538
21.000000,19.500000,3134.140979
22.000000,19.500000,3301.157249
23.000000,19.500000,3476.410365
24.000000,19.500000,3655.833441
25.000000,19.500000,3853.199712
26.000000,19.500000,4061.519588
27.000000,19.500000,4291.412883
28.000000,19.500000,4539.063424
29.000000,19.500000,4814.270026
30.000000,19.500000,5114.159497
31.000000,19.500000,5479.758041
17.000000,20.000000,2542.147806
18.000000,20.000000,2687.195506
19.000000,20.000000,2836.143571
20.000000,20.000000,2988.991998
21.000000,20.000000,3145.740790
22.000000,20.000000,3313.706039
23.000000,20.000000,3489.182023
24.000000,20.000000,3668.824432
25.000000,20.000000,3867.517474
26.000000,20.000000,4075.820024
27.000000,20.000000,4307.356605
28.000000,20.000000,4555.842046
29.000000,20.000000,4831.940585
30.000000,20.000000,5133.302562
31.000000,20.000000,5504.748154
17.000000,20.500000,2552.843939
18.000000,20.500000,2698.153686
19.000000,20.500000,2847.362277
20.000000,20.500000,3000.469713
21.000000,20.500000,3157.475994
22.000000,20.500000,3326.455190
23.000000,20.500000,3502.261865
24.000000,20.500000,3682.236524
25.000000,20.500000,3882.628357
26.000000,20.500000,4091.362495
27.000000,20.500000,4324.459596
28.000000,20.500000,4573.958367
29.000000,20.500000,4850.196442
30.000000,20.500000,5152.495373
31.000000,20.500000,5529.931455
17.000000,21.000000,2563.562117
18.000000,21.000000,2709.133792
19.000000,21.000000,2858.602794
20.000000,21.000000,3011.969121
21.000000,21.000000,3169.232776
22.000000,21.000000,3339.227603
23.000000,21.000000,3515.365075
24.000000,21.000000,3695.672087
25.000000,21.000000,3897.766095
26.000000,21.000000,4106.932117
27.000000,21.000000,4341.592204
28.000000,21.000000,4592.105780
29.000000,21.000000,4868.482129
30.000000,21.000000,5171.718633
