weight_g,420.000000
thrust_N,velocity_m_s,power_W
96.000000,5.500000,2803.183118
97.000000,5.500000,2847.880026
98.000000,5.500000,2892.893140
99.000000,5.500000,2938.222459
100.000000,5.500000,2983.867982
32.000000,6.000000,576.174533
33.000000,6.000000,601.178500
34.000000,6.000000,626.661726
35.000000,6.000000,652.624210
36.000000,6.000000,679.065952
37.000000,6.000000,705.986954
38.000000,6.000000,733.387213
39.000000,6.000000,761.266732
40.000000,6.000000,789.625509
41.000000,6.000000,818.463544
42.000000,6.000000,846.937276
43.000000,6.000000,875.323108
44.000000,6.000000,904.129069
45.000000,6.000000,933.355159
46.000000,6.000000,963.001380
47.000000,6.000000,993.067730
48.000000,6.000000,1023.554209
49.000000,6.000000,1054.460818
50.000000,6.000000,1085.787557
51.000000,6.000000,1117.021267
52.000000,6.000000,1148.294157
53.000000,6.000000,1179.955865
54.000000,6.000000,1212.006393
55.000000,6.000000,1244.445741
56.000000,6.000000,1277.273907
57.000000,6.000000,1310.490893
58.000000,6.000000,1344.096698
59.000000,6.000000,1377.961937
60.000000,6.000000,1411.826593
61.000000,6.000000,1446.064087
62.000000,6.000000,1480.674416
63.000000,6.000000,1515.657583
64.000000,6.000000,1551.013585
65.000000,6.000000,1586.742425
66.000000,6.000000,1622.844100
67.000000,6.000000,1658.715278
68.000000,6.000000,1694.308929
69.000000,6.000000,1730.239781
70.000000,6.000000,1766.507834
71.000000,6.000000,1803.113088
72.000000,6.000000,1840.055543
73.000000,6.000000,1877.335198
74.000000,6.000000,1914.952016
75.000000,6.000000,1952.850444
76.000000,6.000000,1991.084622
77.000000,6.000000,2029.654549
78.000000,6.000000,2068.560227
79.000000,6.000000,2107.801654
80.000000,6.000000,2147.378831
81.000000,6.000000,2187.291757
82.000000,6.000000,2227.142845
83.000000,6.000000,2267.289580
84.000000,6.000000,2307.754541
85.000000,6.000000,2348.537728
86.000000,6.000000,2389.639142
87.000000,6.000000,2431.058782
88.000000,6.000000,2472.780040
89.000000,6.000000,2514.734699
90.000000,6.000000,2557.003764
91.000000,6.000000,2599.587235
92.000000,6.000000,2642.485112
93.000000,6.000000,2685.697395
94.000000,6.000000,2729.224083
