weight_g,60.000000
thrust_N,velocity_m_s,power_W
70.000000,5.500000,4053.463798
71.000000,5.500000,4153.720956
72.000000,5.500000,4255.018612
73.000000,5.500000,4357.459044
74.000000,5.500000,4461.093671
75.000000,5.500000,4565.922492
76.000000,5.500000,4671.945507
77.000000,5.500000,4779.160568
78.000000,5.500000,4887.519561
79.000000,5.500000,4997.056431
80.000000,5.500000,5107.784970
81.000000,5.500000,5219.705176
82.000000,5.500000,5332.817051
83.000000,5.500000,5447.073313
84.000000,5.500000,5562.344554
85.000000,5.500000,5678.789756
86.000000,5.500000,5796.419217
87.000000,5.500000,5915.232937
88.000000,5.500000,6035.230917
89.000000,5.500000,6156.312682
90.000000,5.500000,6278.514797
91.000000,5.500000,6401.896393
92.000000,5.500000,6526.457469
93.000000,5.500000,6652.198026
94.000000,5.500000,6779.152114
95.000000,5.500000,6907.450519
96.000000,5.500000,7036.937032
97.000000,5.500000,7167.606545
98.000000,5.500000,7299.459058
99.000000,5.500000,7433.197859
100.000000,5.500000,7571.956714
28.000000,6.000000,885.146902
29.000000,6.000000,936.393057
